True,Pred
4672,4687.992
4661,4714.021
4655,4883.9487
4716,4812.914
4377,4878.433
4484,4694.058
4911,4704.381
5218,4945.4326
5759,5252.9478
5456,5653.5234
5359,5615.6714
5305,5556.4575
5769,5544.1606
5565,5744.5913
5367,5775.829
5633,5673.9614
5664,5698.371
6082,5746.2803
6505,5926.226
5813,6107.71
6379,5983.8804
6091,6019.096
6219,5925.9746
6052,5950.3867
6105,5974.4233
6030,5904.873
5969,5937.2925
5707,5890.2036
5681,5839.376
6052,5780.7744
5904,5886.429
5426,5896.609
6005,5791.364
5766,5853.036
5946,5816.95
5981,5884.923
6104,5911.5845
5991,5921.558
5670,5937.309
5709,5819.8223
5416,5781.2754
5793,5706.3486
