True,Pred
6732,5968.763
6587,5922.9697
7438,5875.442
8138,5751.008
9609,5717.129
8378,5685.428
8692,5649.0522
8436,5632.2227
7657,5618.0127
7537,5605.7295
7498,5598.3843
7861,5592.5684
9066,5588.0527
7946,5585.015
9528,5582.6978
9644,5580.967
9504,5579.7393
9207,5578.8237
9545,5578.1455
9546,5577.656
9125,5577.294
8929,5577.0273
8474,5576.8335
8812,5576.692
9266,5576.5864
8713,5576.5107
9427,5576.455
8786,5576.4126
9042,5576.3843
9072,5576.36
9679,5576.3438
9325,5576.3306
8977,5576.3223
9245,5576.316
9026,5576.3105
9733,5576.3076
9485,5576.304
8634,5576.3022
9721,5576.3022
9417,5576.301
9674,5576.3003
9064,5576.299
9551,5576.298
9350,5576.298
8211,5576.298
8199,5576.2983
7798,5576.298
8030,5576.297
