True,Pred
6732,5894.471
6587,5893.4814
7438,5835.1533
8138,5765.197
9609,5752.5083
8378,5735.86
8692,5725.108
8436,5720.7217
7657,5717.114
7537,5715.0664
7498,5713.9487
7861,5713.1924
9066,5712.759
7946,5712.5034
9528,5712.3423
9644,5712.2476
9504,5712.1914
9207,5712.156
9545,5712.136
9546,5712.124
9125,5712.116
8929,5712.1113
8474,5712.109
8812,5712.107
9266,5712.1055
8713,5712.104
9427,5712.104
8786,5712.103
9042,5712.1035
9072,5712.1035
9679,5712.1035
9325,5712.103
8977,5712.104
9245,5712.103
9026,5712.103
9733,5712.1035
9485,5712.102
8634,5712.103
9721,5712.103
9417,5712.103
9674,5712.1035
9064,5712.103
9551,5712.103
9350,5712.1035
8211,5712.103
8199,5712.103
7798,5712.1035
8030,5712.103
