True,Pred
6732,5952.3613
6587,5915.811
7438,5850.609
8138,5754.564
9609,5728.845
8378,5702.908
8692,5682.112
8436,5672.2427
7657,5664.3496
7537,5658.9653
7498,5655.769
7861,5653.472
9066,5651.958
7946,5650.985
9528,5650.321
9644,5649.8813
9504,5649.592
9207,5649.3984
9545,5649.27
9546,5649.185
9125,5649.128
8929,5649.0903
8474,5649.065
8812,5649.0474
9266,5649.038
8713,5649.0303
9427,5649.025
8786,5649.022
9042,5649.0205
9072,5649.018
9679,5649.0166
9325,5649.0166
8977,5649.016
9245,5649.015
9026,5649.0146
9733,5649.015
9485,5649.0146
8634,5649.0146
9721,5649.014
9417,5649.0146
9674,5649.0146
9064,5649.014
9551,5649.0146
9350,5649.0146
8211,5649.0146
8199,5649.014
7798,5649.0146
8030,5649.0146
