True,Pred
6732,5852.7373
6587,5831.354
7438,5796.135
8138,5738.7915
9609,5731.6074
8378,5724.602
8692,5719.106
8436,5717.7607
7657,5716.7593
7537,5716.17
7498,5715.963
7861,5715.8325
9066,5715.7646
7946,5715.7344
9528,5715.717
9644,5715.7095
9504,5715.7056
9207,5715.7036
9545,5715.7026
9546,5715.702
9125,5715.7017
8929,5715.702
8474,5715.702
8812,5715.702
9266,5715.702
8713,5715.702
9427,5715.702
8786,5715.702
9042,5715.702
9072,5715.702
9679,5715.702
9325,5715.702
8977,5715.702
9245,5715.702
9026,5715.702
9733,5715.702
9485,5715.702
8634,5715.702
9721,5715.702
9417,5715.702
9674,5715.702
9064,5715.702
9551,5715.702
9350,5715.702
8211,5715.702
8199,5715.702
7798,5715.702
8030,5715.702
