True,Pred
6732,5913.345
6587,5892.392
7438,5850.164
8138,5789.5205
9609,5779.136
8378,5768.8657
8692,5761.2764
8436,5758.7764
7657,5756.914
7537,5755.811
7498,5755.32
7861,5755.0024
9066,5754.8257
7946,5754.7373
9528,5754.6846
9644,5754.6543
9504,5754.639
9207,5754.631
9545,5754.6245
9546,5754.623
9125,5754.622
8929,5754.6206
8474,5754.6206
8812,5754.62
9266,5754.62
8713,5754.619
9427,5754.62
8786,5754.619
9042,5754.62
9072,5754.62
9679,5754.62
9325,5754.62
8977,5754.62
9245,5754.62
9026,5754.62
9733,5754.62
9485,5754.62
8634,5754.62
9721,5754.62
9417,5754.62
9674,5754.62
9064,5754.62
9551,5754.62
9350,5754.62
8211,5754.62
8199,5754.62
7798,5754.62
8030,5754.62
