True,Pred
6732,5686.341
6587,5662.8926
7438,5636.884
8138,5605.8027
9609,5602.33
8378,5599.445
8692,5597.9985
8436,5597.654
7657,5597.4497
7537,5597.3706
7498,5597.3433
7861,5597.33
9066,5597.324
7946,5597.322
9528,5597.321
9644,5597.3203
9504,5597.3203
9207,5597.3203
9545,5597.3203
9546,5597.3203
9125,5597.3203
8929,5597.3203
8474,5597.321
8812,5597.321
9266,5597.3203
8713,5597.3203
9427,5597.321
8786,5597.321
9042,5597.321
9072,5597.321
9679,5597.3203
9325,5597.3203
8977,5597.3203
9245,5597.3203
9026,5597.3203
9733,5597.3203
9485,5597.3203
8634,5597.321
9721,5597.3203
9417,5597.3203
9674,5597.321
9064,5597.3203
9551,5597.3203
9350,5597.3203
8211,5597.3203
8199,5597.3203
7798,5597.3203
8030,5597.3203
