True,Pred
6732,5817.4263
6587,5745.166
7438,5667.0137
8138,5560.8945
9609,5525.702
8378,5497.821
8692,5476.1953
8436,5465.0596
7657,5457.259
7537,5452.02
7498,5448.8745
7861,5446.7827
9066,5445.426
7946,5444.5693
9528,5444.0127
9644,5443.6533
9504,5443.424
9207,5443.276
9545,5443.179
9546,5443.1187
9125,5443.0796
8929,5443.054
8474,5443.0376
8812,5443.028
9266,5443.0205
8713,5443.016
9427,5443.0137
8786,5443.011
9042,5443.01
9072,5443.01
9679,5443.01
9325,5443.0093
8977,5443.0093
9245,5443.0083
9026,5443.0083
9733,5443.0083
9485,5443.0083
8634,5443.0083
9721,5443.0083
9417,5443.008
9674,5443.0083
9064,5443.008
9551,5443.0083
9350,5443.0083
8211,5443.0093
8199,5443.0083
7798,5443.0083
8030,5443.0083
