True,Pred
4462,5474.017
4642,5435.4653
4369,5486.331
4672,5437.8247
4661,5468.2275
4655,5449.0747
4716,5477.618
4377,5480.447
4484,5458.9883
4911,5463.102
5218,5461.533
5759,5503.437
5456,5587.6465
5359,5610.872
5305,5647.6294
5769,5613.13
5565,5632.749
5367,5626.3657
5633,5651.8477
5664,5644.864
6082,5635.074
6505,5687.714
5813,5728.304
6379,5731.4507
6091,5782.765
6219,5723.1543
6052,5769.817
6105,5739.6006
6030,5748.815
5969,5732.0684
5707,5730.507
5681,5706.289
6052,5692.774
5904,5693.102
5426,5690.6006
6005,5688.543
5766,5700.7153
5946,5656.7935
5981,5714.046
6104,5700.7256
5991,5724.934
5670,5723.868
5709,5710.5107
5416,5695.363
5793,5649.396
5750,5669.9478
5399,5649.3477
6123,5660.8643
5730,5694.624
6015,5655.0273
5989,5727.002
6333,5699.654
6388,5745.148
6048,5755.5854
6322,5763.189
6405,5775.8804
6523,5761.0757
