True,Pred
6732,6199.4985
6587,6176.0327
7438,6118.996
8138,6051.2383
9609,6021.625
8378,5991.6475
8692,5968.3105
8436,5952.296
7657,5939.123
7537,5929.204
7498,5921.7344
7861,5915.927
9066,5911.5146
7946,5908.1436
9528,5905.557
9644,5903.5815
9504,5902.072
9207,5900.9155
9545,5900.0317
9546,5899.3555
9125,5898.8354
8929,5898.4404
8474,5898.1367
8812,5897.905
9266,5897.7266
8713,5897.591
9427,5897.487
8786,5897.407
9042,5897.345
9072,5897.3013
9679,5897.267
9325,5897.2383
8977,5897.2183
9245,5897.202
9026,5897.1885
9733,5897.179
9485,5897.1724
8634,5897.167
9721,5897.1626
9417,5897.1597
9674,5897.1567
9064,5897.1543
9551,5897.153
9350,5897.152
8211,5897.1504
8199,5897.15
7798,5897.149
8030,5897.149
