True,Pred
6732,5823.4043
6587,5790.0454
7438,5746.7837
8138,5702.241
9609,5692.9585
8378,5686.1123
8692,5682.143
8436,5680.7075
7657,5679.8677
7537,5679.444
7498,5679.256
7861,5679.1543
9066,5679.1074
7946,5679.0835
9528,5679.0713
9644,5679.067
9504,5679.0635
9207,5679.062
9545,5679.0615
9546,5679.061
9125,5679.061
8929,5679.06
8474,5679.06
8812,5679.06
9266,5679.06
8713,5679.06
9427,5679.06
8786,5679.061
9042,5679.061
9072,5679.061
9679,5679.06
9325,5679.061
8977,5679.061
9245,5679.06
9026,5679.061
9733,5679.061
9485,5679.06
8634,5679.061
9721,5679.061
9417,5679.06
9674,5679.061
9064,5679.061
9551,5679.06
9350,5679.061
8211,5679.061
8199,5679.06
7798,5679.061
8030,5679.061
