True,Pred
6732,5792.359
6587,5756.4927
7438,5744.5894
8138,5683.1973
9609,5675.6035
8378,5672.445
8692,5666.312
8436,5665.127
7657,5664.599
7537,5663.9634
7498,5663.795
7861,5663.7227
9066,5663.6533
7946,5663.6313
9528,5663.62
9644,5663.612
9504,5663.61
9207,5663.6094
9545,5663.608
9546,5663.608
9125,5663.6084
8929,5663.6084
8474,5663.608
8812,5663.6084
9266,5663.6084
8713,5663.6084
9427,5663.6084
8786,5663.608
9042,5663.6084
9072,5663.6084
9679,5663.6084
9325,5663.6094
8977,5663.6084
9245,5663.6084
9026,5663.6094
9733,5663.608
9485,5663.6084
8634,5663.6084
9721,5663.6084
9417,5663.6084
9674,5663.6094
9064,5663.6084
9551,5663.608
9350,5663.6084
8211,5663.6084
8199,5663.6084
7798,5663.608
8030,5663.6084
