True,Pred
6732,6012.181
6587,5958.377
7438,5950.926
8138,5881.1143
9609,5864.416
8378,5859.0205
8692,5848.5586
8436,5844.7793
7657,5843.2324
7537,5841.5225
7498,5840.7466
7861,5840.384
9066,5840.0864
7946,5839.9316
9528,5839.855
9644,5839.7993
9504,5839.7686
9207,5839.7554
9545,5839.7446
9546,5839.7373
9125,5839.735
8929,5839.7324
8474,5839.7305
8812,5839.73
9266,5839.7285
8713,5839.7285
9427,5839.7285
8786,5839.7285
9042,5839.7285
9072,5839.728
9679,5839.7285
9325,5839.728
8977,5839.7285
9245,5839.7285
9026,5839.7285
9733,5839.728
9485,5839.7285
8634,5839.7285
9721,5839.7285
9417,5839.728
9674,5839.7285
9064,5839.7285
9551,5839.7285
9350,5839.728
8211,5839.7285
8199,5839.7285
7798,5839.7285
8030,5839.728
