True,Pred
4462,5054.239
4642,5028.1914
4369,5075.4033
4672,5009.1055
4661,5042.2188
4655,5043.2324
4716,5082.475
4377,5089.118
4484,5046.809
4911,5025.8574
5218,5056.3745
5759,5192.8823
5456,5468.728
5359,5592.865
5305,5609.9497
5769,5514.076
5565,5581.0874
5367,5635.8267
5633,5639.1904
5664,5607.879
6082,5637.163
6505,5786.1763
5813,5979.6353
6379,6015.6743
6091,6057.47
6219,5990.619
6052,6062.454
6105,5999.9097
6030,5997.6333
5969,5960.975
5707,5941.3115
5681,5857.395
6052,5778.5156
5904,5798.4136
5426,5848.5522
6005,5788.2715
5766,5768.7935
5946,5758.0645
5981,5855.1377
6104,5856.782
5991,5926.5874
5670,5938.4614
5709,5869.717
5416,5780.2075
5793,5663.321
5750,5682.206
5399,5702.735
6123,5694.1787
5730,5756.962
6015,5773.0874
5989,5885.0073
6333,5867.4717
6388,5990.4883
6048,6076.7485
6322,6086.636
6405,6075.9146
6523,6089.3564
