True,Pred
6732,5893.461
6587,5868.1304
7438,5834.62
8138,5756.342
9609,5741.083
8378,5726.375
8692,5714.013
8436,5709.194
7657,5705.524
7537,5703.1406
7498,5701.8965
7861,5701.058
9066,5700.548
7946,5700.25
9528,5700.062
9644,5699.9473
9504,5699.88
9207,5699.8364
9545,5699.81
9546,5699.7954
9125,5699.7856
8929,5699.78
8474,5699.776
8812,5699.774
9266,5699.772
8713,5699.7725
9427,5699.7715
8786,5699.7715
9042,5699.7705
9072,5699.7705
9679,5699.7705
9325,5699.7705
8977,5699.7705
9245,5699.7705
9026,5699.7705
9733,5699.7705
9485,5699.7705
8634,5699.7705
9721,5699.7705
9417,5699.77
9674,5699.77
9064,5699.7705
9551,5699.77
9350,5699.7705
8211,5699.7705
8199,5699.77
7798,5699.77
8030,5699.7705
