True,Pred
4462,5430.475
4642,5419.7886
4369,5437.9727
4672,5405.047
4661,5422.1123
4655,5428.6777
4716,5445.736
4377,5450.1826
4484,5423.519
4911,5409.964
5218,5437.086
5759,5505.648
5456,5602.915
5359,5637.9854
5305,5637.8716
5769,5607.348
5565,5638.876
5367,5653.687
5633,5647.6953
5664,5643.856
6082,5655.601
6505,5710.881
5813,5769.3228
6379,5775.1797
6091,5783.3145
6219,5773.922
6052,5786.185
6105,5772.2188
6030,5769.849
5969,5761.7417
5707,5755.02
5681,5724.773
6052,5698.574
5904,5713.9185
5426,5728.0303
6005,5696.1157
5766,5701.6255
5946,5697.1143
5981,5728.721
6104,5731.642
5991,5754.081
5670,5756.2856
5709,5727.563
5416,5699.491
5793,5657.4116
5750,5670.4937
5399,5678.6294
6123,5666.3955
5730,5700.8535
6015,5701.474
5989,5738.972
6333,5735.5586
6388,5772.142
6048,5795.303
6322,5792.7793
6405,5790.335
6523,5798.4575
