True,Pred
6732,5862.235
6587,5830.9033
7438,5790.6514
8138,5733.9136
9609,5724.5337
8378,5716.625
8692,5710.9395
8436,5709.229
7657,5708.078
7537,5707.425
7498,5707.162
7861,5707.007
9066,5706.9253
7946,5706.888
9528,5706.866
9644,5706.856
9504,5706.851
9207,5706.849
9545,5706.847
9546,5706.848
9125,5706.847
8929,5706.847
8474,5706.847
8812,5706.8467
9266,5706.847
8713,5706.8467
9427,5706.847
8786,5706.8467
9042,5706.847
9072,5706.8467
9679,5706.8467
9325,5706.847
8977,5706.8467
9245,5706.847
9026,5706.8467
9733,5706.8467
9485,5706.847
8634,5706.8467
9721,5706.847
9417,5706.8467
9674,5706.8467
9064,5706.847
9551,5706.8467
9350,5706.847
8211,5706.8467
8199,5706.8467
7798,5706.847
8030,5706.8467
