True,Pred
6732,6085.4194
6587,6065.709
7438,6007.646
8138,5964.2534
9609,5949.5547
8378,5936.476
8692,5929.019
8436,5924.9253
7657,5922.1875
7537,5920.611
7498,5919.6616
7861,5919.0767
9066,5918.733
7946,5918.52
9528,5918.393
9644,5918.3154
9504,5918.2725
9207,5918.242
9545,5918.225
9546,5918.217
9125,5918.2085
8929,5918.206
8474,5918.202
8812,5918.2007
9266,5918.2007
8713,5918.1987
9427,5918.201
8786,5918.199
9042,5918.2007
9072,5918.2
9679,5918.2007
9325,5918.199
8977,5918.2
9245,5918.199
9026,5918.199
9733,5918.2
9485,5918.199
8634,5918.199
9721,5918.2
9417,5918.199
9674,5918.199
9064,5918.2
9551,5918.199
9350,5918.199
8211,5918.2
8199,5918.199
7798,5918.199
8030,5918.2
