True,Pred
6732,6151.6367
6587,6163.8135
7438,6140.4395
8138,6074.26
9609,6070.422
8378,6056.0913
8692,6041.482
8436,6038.002
7657,6032.8516
7537,6029.1597
7498,6027.556
7861,6025.9097
9066,6024.8564
7946,6024.2524
9528,6023.739
9644,6023.4146
9504,6023.2026
9207,6023.042
9545,6022.9385
9546,6022.867
9125,6022.8213
8929,6022.7856
8474,6022.7627
8812,6022.747
9266,6022.7354
8713,6022.7275
9427,6022.723
8786,6022.7188
9042,6022.7173
9072,6022.713
9679,6022.7134
9325,6022.713
8977,6022.7124
9245,6022.713
9026,6022.7124
9733,6022.7114
9485,6022.7124
8634,6022.711
9721,6022.7104
9417,6022.711
9674,6022.7095
9064,6022.711
9551,6022.7095
9350,6022.711
8211,6022.7095
8199,6022.711
7798,6022.7095
8030,6022.711
