True,Pred
4484,5100.587
4911,5071.176
5218,5134.6245
5759,5145.4883
5456,5250.969
5359,5241.077
5305,5298.4463
5769,5303.5693
5565,5370.324
5367,5390.921
5633,5405.388
5664,5481.396
6082,5544.26
6505,5644.1963
5813,5709.508
6379,5659.1416
6091,5749.7266
6219,5718.0464
6052,5797.426
6105,5781.26
6030,5791.274
5969,5841.249
5707,5850.9375
5681,5849.0737
6052,5848.672
5904,5835.568
5426,5841.2773
6005,5784.909
5766,5814.581
5946,5759.8887
5981,5798.814
6104,5766.0986
5991,5769.3286
5670,5775.02
5709,5742.6553
5416,5756.784
5793,5708.1216
