True,Pred
4484,5177.423
4911,5160.1406
5218,5211.3403
5759,5289.188
5456,5406.3
5359,5431.68
5305,5449.6104
5769,5460.392
5565,5567.0522
5367,5639.068
5633,5677.467
5664,5685.683
6082,5701.804
6505,5763.0103
5813,5857.04
6379,5845.093
6091,5891.1353
6219,5887.0186
6052,5956.5293
6105,5969.872
6030,6008.629
5969,5978.6226
5707,5979.4004
5681,5926.39
6052,5901.8545
5904,5911.0283
5426,5908.0273
6005,5848.345
5766,5850.7827
5946,5826.5635
5981,5857.6978
6104,5865.52
5991,5894.7334
5670,5881.472
5709,5861.6655
5416,5843.5537
5793,5816.9214
