True,Pred
4484,4996.888
4911,5068.4697
5218,5034.5693
5759,5102.7
5456,5155.2817
5359,5197.1675
5305,5242.969
5769,5277.4346
5565,5394.166
5367,5455.9062
5633,5500.2183
5664,5638.0825
6082,5644.2344
6505,5717.377
5813,5753.77
6379,5765.959
6091,5785.5586
6219,5834.097
6052,5836.548
6105,5842.808
6030,5871.0693
5969,5892.9824
5707,5843.3877
5681,5874.7837
6052,5763.7256
5904,5849.282
5426,5801.326
6005,5769.971
5766,5764.184
5946,5777.557
5981,5759.337
6104,5780.5767
5991,5794.9116
5670,5804.8
5709,5766.5137
5416,5780.4795
5793,5701.926
