True,Pred
4484,5091.2646
4911,5110.2793
5218,5162.6353
5759,5257.56
5456,5351.288
5359,5392.747
5305,5419.2153
5769,5435.114
5565,5560.4287
5367,5581.853
5633,5533.0176
5664,5540.59
6082,5592.459
6505,5727.0293
5813,5821.825
6379,5795.0938
6091,5812.1885
6219,5867.2915
6052,5929.9546
6105,5883.0757
6030,5885.8223
5969,5865.648
5707,5872.444
5681,5875.201
6052,5784.21
5904,5834.0273
5426,5835.0244
6005,5766.679
5766,5762.864
5946,5775.6104
5981,5812.429
6104,5811.0923
5991,5823.7104
5670,5812.0913
5709,5808.533
5416,5794.197
5793,5697.488
