True,Pred
4484,5007.8516
4911,5011.1274
5218,5104.1045
5759,5143.2715
5456,5278.417
5359,5277.2275
5305,5324.804
5769,5321.175
5565,5365.0723
5367,5433.244
5633,5362.513
5664,5448.6196
6082,5553.8735
6505,5658.757
5813,5744.2227
6379,5731.2393
6091,5714.122
6219,5710.5767
6052,5757.4023
6105,5689.3784
6030,5660.6963
5969,5735.765
5707,5688.978
5681,5772.15
6052,5737.636
5904,5724.716
5426,5780.3906
6005,5731.669
5766,5740.9556
5946,5754.651
5981,5757.1484
6104,5742.541
5991,5759.8745
5670,5753.137
5709,5687.831
5416,5734.217
5793,5641.1553
