True,Pred
4484,5335.7134
4911,5325.618
5218,5365.1973
5759,5359.512
5456,5439.559
5359,5465.6045
5305,5530.8174
5769,5558.626
5565,5612.9575
5367,5629.9224
5633,5673.687
5664,5720.259
6082,5792.381
6505,5854.258
5813,5889.2183
6379,5878.881
6091,5966.077
6219,5957.085
6052,6021.8516
6105,6007.224
6030,6032.728
5969,6055.511
5707,6096.9844
5681,6058.354
6052,6062.818
5904,6040.2476
5426,6041.0645
6005,6001.713
5766,6006.147
5946,5970.103
5981,6004.177
6104,5962.742
5991,5972.3076
5670,5988.717
5709,5990.5635
5416,5964.83
5793,5947.086
