True,Pred
4484,5151.8784
4911,5167.086
5218,5183.4795
5759,5238.939
5456,5274.179
5359,5287.8247
5305,5317.807
5769,5364.2793
5565,5480.816
5367,5513.585
5633,5515.9604
5664,5556.0664
6082,5554.499
6505,5628.6094
5813,5702.2344
6379,5685.0596
6091,5738.914
6219,5767.564
6052,5845.9014
6105,5843.559
6030,5872.8843
5969,5859.1035
5707,5837.0205
5681,5862.1104
6052,5823.5137
5904,5822.7183
5426,5797.947
6005,5751.519
5766,5776.3315
5946,5735.8823
5981,5746.457
6104,5759.462
5991,5775.3604
5670,5744.673
5709,5745.854
5416,5797.723
5793,5732.446
