True,Pred
4484,5370.767
4911,5356.3584
5218,5422.725
5759,5441.008
5456,5518.049
5359,5504.5693
5305,5538.4727
5769,5574.9287
5565,5666.2837
5367,5726.2266
5633,5727.527
5664,5740.6978
6082,5786.435
6505,5840.69
5813,5903.429
6379,5883.447
6091,5911.7783
6219,5933.38
6052,5993.8623
6105,6007.8804
6030,6004.9033
5969,6028.741
5707,6023.933
5681,6015.1553
6052,6029.6807
5904,5992.5674
5426,6015.1523
6005,5959.2534
5766,5961.585
5946,5949.319
5981,5958.9375
6104,5951.2246
5991,5953.2495
5670,5954.4185
5709,5936.5767
5416,5954.706
5793,5949.454
