True,Pred
4484,5122.5933
4911,5104.5205
5218,5178.298
5759,5186.09
5456,5256.847
5359,5299.8228
5305,5423.207
5769,5474.763
5565,5530.986
5367,5492.1523
5633,5477.2314
5664,5531.0566
6082,5640.3804
6505,5698.7476
5813,5721.6943
6379,5755.16
6091,5856.531
6219,5846.5527
6052,5843.23
6105,5779.763
6030,5825.124
5969,5853.476
5707,5859.1587
5681,5824.0054
6052,5784.2754
5904,5817.5605
5426,5782.438
6005,5752.661
5766,5787.1216
5946,5783.556
5981,5773.4087
6104,5735.3237
5991,5796.633
5670,5821.879
5709,5788.9966
5416,5756.055
5793,5704.248
