True,Pred
4484,5043.3276
4911,5075.7866
5218,5115.02
5759,5131.6484
5456,5181.324
5359,5233.1304
5305,5275.0786
5769,5357.602
5565,5409.3135
5367,5457.9673
5633,5460.8926
5664,5554.157
6082,5614.47
6505,5645.8394
5813,5644.1406
6379,5684.8867
6091,5743.1914
6219,5784.99
6052,5786.531
6105,5798.2036
6030,5799.39
5969,5882.537
5707,5844.588
5681,5819.632
6052,5764.7246
5904,5809.083
5426,5778.037
6005,5730.1763
5766,5717.038
5946,5750.3247
5981,5731.668
6104,5701.001
5991,5726.0337
5670,5791.75
5709,5724.7476
5416,5710.9175
5793,5700.076
