True,Pred
4484,5084.5737
4911,5145.9214
5218,5128.6333
5759,5238.311
5456,5338.513
5359,5455.081
5305,5466.179
5769,5483.4243
5565,5538.256
5367,5551.9487
5633,5462.3193
5664,5572.286
6082,5638.9424
6505,5753.961
5813,5833.7383
6379,5842.17
6091,5845.726
6219,5971.309
6052,5921.212
6105,5904.9775
6030,5869.3135
5969,5926.2393
5707,5876.355
5681,5897.8267
6052,5769.9937
5904,5859.56
5426,5849.707
6005,5763.6587
5766,5766.501
5946,5845.611
5981,5797.8945
6104,5829.0537
5991,5832.4595
5670,5882.9395
5709,5811.191
5416,5803.1484
5793,5695.8643
