True,Pred
4484,4960.952
4911,4958.636
5218,4999.3525
5759,5058.9214
5456,5133.491
5359,5224.9854
5305,5275.354
5769,5314.5537
5565,5406.4727
5367,5456.858
5633,5478.511
5664,5533.8447
6082,5576.6226
6505,5614.104
5813,5700.664
6379,5716.325
6091,5739.0327
6219,5793.513
6052,5832.8
6105,5813.94
6030,5876.2744
5969,5843.188
5707,5804.901
5681,5802.2573
6052,5780.4805
5904,5788.7524
5426,5774.9795
6005,5719.6714
5766,5753.676
5946,5750.4473
5981,5723.3877
6104,5738.419
5991,5803.718
5670,5755.034
5709,5733.84
5416,5768.7373
5793,5721.6323
