True,Pred
4484,5196.226
4911,5156.308
5218,5258.581
5759,5244.933
5456,5380.78
5359,5375.2197
5305,5497.0977
5769,5531.184
5565,5589.358
5367,5638.9297
5633,5623.27
5664,5687.092
6082,5765.838
6505,5851.8003
5813,5892.121
6379,5907.4033
6091,5973.3896
6219,5955.49
6052,6034.4346
6105,6017.7886
6030,5954.521
5969,6032.7114
5707,5977.316
5681,5993.2783
6052,5976.3174
5904,5944.64
5426,5964.9604
6005,5930.184
5766,5922.0146
5946,5915.767
5981,5959.8496
6104,5925.016
5991,5926.122
5670,5987.1885
5709,5923.781
5416,5952.024
5793,5905.0
