True,Pred
4484,5147.2227
4911,5133.552
5218,5181.8184
5759,5200.375
5456,5269.195
5359,5313.1885
5305,5373.9077
5769,5425.8213
5565,5514.104
5367,5550.4175
5633,5628.4404
5664,5661.751
6082,5730.109
6505,5749.4326
5813,5819.6133
6379,5840.6733
6091,5876.829
6219,5913.453
6052,5931.7573
6105,5919.327
6030,5983.8247
5969,5940.1206
5707,5953.694
5681,5901.2954
6052,5879.992
5904,5893.0723
5426,5873.857
6005,5828.4375
5766,5839.1924
5946,5843.2344
5981,5828.531
6104,5831.6445
5991,5882.175
5670,5859.6216
5709,5864.9136
5416,5839.899
5793,5828.7803
