True,Pred
4484,4879.275
4911,4861.5713
5218,5069.4
5759,5275.8994
5456,5429.442
5359,5391.7974
5305,5363.615
5769,5394.8076
5565,5549.5176
5367,5511.4507
5633,5403.1577
5664,5481.9795
6082,5546.073
6505,5794.4688
5813,5939.789
6379,5831.3984
6091,5876.2773
6219,5910.9424
6052,5906.883
6105,5880.741
6030,5824.5684
5969,5761.306
5707,5648.7485
5681,5606.974
6052,5640.487
5904,5628.8706
5426,5675.3613
6005,5544.9985
5766,5644.767
5946,5640.7246
5981,5662.792
6104,5727.435
5991,5807.7876
5670,5797.1353
5709,5682.2734
5416,5667.766
5793,5619.445
