True,Pred
4484,5192.9824
4911,5215.0645
5218,5236.3237
5759,5312.7573
5456,5454.283
5359,5475.113
5305,5536.871
5769,5498.5264
5565,5561.933
5367,5573.3486
5633,5559.269
5664,5620.2905
6082,5695.196
6505,5857.7554
5813,5922.5063
6379,5881.9463
6091,5915.4155
6219,5877.409
6052,5983.8926
6105,5923.1206
6030,5902.066
5969,5973.991
5707,5963.3125
5681,6034.066
6052,6007.2944
5904,5979.527
5426,6017.2573
6005,5992.201
5766,5974.722
5946,5939.3174
5981,6003.846
6104,5951.183
5991,5940.144
5670,5949.6943
5709,5918.4277
5416,5954.556
5793,5865.747
