True,Pred
4484,5017.9033
4911,4973.8496
5218,5119.4272
5759,5159.1943
5456,5229.1
5359,5244.5044
5305,5235.7915
5769,5308.4053
5565,5448.1855
5367,5475.3247
5633,5290.552
5664,5383.91
6082,5550.8584
6505,5719.713
5813,5814.543
6379,5715.636
6091,5691.0264
6219,5850.1045
6052,5831.5347
6105,5816.163
6030,5743.981
5969,5784.545
5707,5737.012
5681,5814.91
6052,5693.4595
5904,5794.3774
5426,5782.3594
6005,5690.1626
5766,5704.7954
5946,5796.533
5981,5743.2393
6104,5791.002
5991,5748.2812
5670,5759.5146
5709,5731.285
5416,5759.747
5793,5671.15
