True,Pred
4484,5043.6294
4911,5031.7163
5218,5063.5547
5759,5113.3765
5456,5239.6006
5359,5323.2876
5305,5387.895
5769,5413.685
5565,5492.8184
5367,5557.6055
5633,5606.798
5664,5626.8813
6082,5710.864
6505,5771.785
5813,5814.2373
6379,5816.8438
6091,5846.4487
6219,5851.977
6052,5895.272
6105,5902.87
6030,5830.0684
5969,5844.1177
5707,5879.178
5681,5830.9453
6052,5839.6367
5904,5816.1636
5426,5859.679
6005,5840.343
5766,5809.02
5946,5814.854
5981,5877.7085
6104,5856.5024
5991,5819.4453
5670,5868.175
5709,5868.8184
5416,5812.6772
5793,5819.2593
