True,Pred
4484,5282.6743
4911,5279.7324
5218,5331.7285
5759,5399.113
5456,5538.6895
5359,5627.6006
5305,5635.19
5769,5653.073
5565,5714.4507
5367,5746.3745
5633,5793.983
5664,5842.702
6082,5825.2104
6505,5910.7603
5813,6035.8335
6379,5990.7856
6091,6037.561
6219,6061.3804
6052,6027.3896
6105,6087.0376
6030,6102.756
5969,6052.8276
5707,6084.557
5681,6077.446
6052,6003.042
5904,6048.851
5426,6020.933
6005,5994.5156
5766,6029.1924
5946,5971.426
5981,5971.6846
6104,6060.0703
5991,6028.007
5670,5996.442
5709,6028.8755
5416,5997.9453
5793,5909.686
