True,Pred
4642,4077.7153
4369,4242.3804
4672,4009.6218
4661,4264.25
4655,4257.3027
4716,4247.25
4377,4307.444
4484,4043.3726
4911,4111.227
5218,4485.0415
5759,4741.0312
5456,5234.7417
5359,4977.093
5305,4933.9844
5769,4864.92
5565,5258.0967
5367,5076.7295
5633,4951.7944
5664,5154.813
6082,5170.9707
6505,5529.8735
5813,5916.5576
6379,5415.9487
6091,5826.539
6219,5580.1606
6052,5680.933
6105,5538.5215
6030,5581.738
5969,5513.41
5707,5463.353
5681,5249.137
6052,5212.4355
5904,5523.5825
5426,5387.6196
6005,5079.28
5766,5488.9805
5946,5273.302
5981,5420.6416
6104,5465.504
5991,5565.207
5670,5472.8813
5709,5235.3306
5416,5237.189
5793,4979.8174
