True,Pred
4642,4336.624
4369,4362.759
4672,4248.475
4661,4367.8794
4655,4410.2676
4716,4452.5845
4377,4484.8887
4484,4305.539
4911,4251.824
5218,4487.28
5759,4812.746
5456,5265.929
5359,5274.983
5305,5135.1577
5769,5098.932
5565,5331.9546
5367,5337.5967
5633,5179.6055
5664,5299.5923
6082,5360.355
6505,5653.777
5813,5994.5396
6379,5768.557
6091,5900.4404
6219,5837.1904
6052,5890.609
6105,5828.476
6030,5824.693
5969,5783.0483
5707,5737.6025
5681,5556.5317
6052,5449.9824
5904,5631.744
5426,5652.6206
6005,5325.7773
5766,5566.799
5946,5514.6396
5981,5614.491
6104,5672.648
5991,5789.4517
5670,5757.745
5709,5526.2793
5416,5456.482
5793,5278.7974
