True,Pred
4642,4355.547
4369,4543.1523
4672,4258.3394
4661,4573.997
4655,4546.254
4716,4545.596
4377,4601.7725
4484,4263.111
4911,4372.389
5218,4787.7812
5759,5077.7036
5456,5574.33
5359,5336.387
5305,5243.6123
5769,5165.483
5565,5639.9707
5367,5435.739
5633,5244.9004
5664,5494.3823
6082,5526.7397
6505,5958.037
5813,6338.34
6379,5670.795
6091,6256.7085
6219,5937.73
6052,6080.5854
6105,5901.5703
6030,5954.2095
5969,5880.5366
5707,5817.2495
5681,5554.689
6052,5528.5576
5904,5904.3687
5426,5766.771
6005,5338.2085
5766,5878.9106
5946,5623.8237
5981,5818.575
6104,5834.861
5991,5962.1567
5670,5846.5107
5709,5534.03
5416,5556.7266
5793,5272.475
