True,Pred
4642,4395.102
4369,4370.9053
4672,4191.7876
4661,4377.5522
4655,4523.1655
4716,4471.294
4377,4493.0522
4484,4199.6206
4911,4178.0137
5218,4710.936
5759,5165.4883
5456,5699.0205
5359,5424.494
5305,5090.335
5769,5001.8643
5565,5476.0283
5367,5457.671
5633,5119.027
5664,5283.964
6082,5471.5063
6505,5837.5127
5813,6377.8286
6379,5750.222
6091,5904.206
6219,5943.03
6052,5905.0063
6105,5788.7417
6030,5779.7188
5969,5753.746
5707,5675.4316
5681,5422.235
6052,5333.1797
5904,5742.1284
5426,5754.0024
6005,5186.7163
5766,5551.511
5946,5651.4565
5981,5659.9355
6104,5739.713
5991,5849.3174
5670,5761.1655
5709,5391.4526
5416,5335.127
5793,5148.8438
