True,Pred
4642,3973.606
4369,4046.4656
4672,3901.7754
4661,4077.621
4655,4122.4077
4716,4070.609
4377,4149.5933
4484,3882.1519
4911,3943.6494
5218,4328.644
5759,4538.062
5456,4985.998
5359,4783.361
5305,4684.4004
5769,4712.435
5565,5061.198
5367,4907.565
5633,4698.227
5664,4967.4565
6082,4997.464
6505,5299.3926
5813,5674.4917
6379,5117.4663
6091,5535.0503
6219,5433.312
6052,5425.419
6105,5367.3745
6030,5359.946
5969,5330.537
5707,5255.722
5681,5058.168
6052,5020.0293
5904,5329.7217
5426,5200.861
6005,4773.4814
5766,5268.964
5946,5125.5566
5981,5184.4556
6104,5282.649
5991,5341.9395
5670,5274.3296
5709,5008.192
5416,5046.4097
5793,4825.917
