True,Pred
4642,3943.9038
4369,4033.2588
4672,3812.2458
4661,4036.113
4655,4088.2083
4716,4089.4106
4377,4114.286
4484,3831.5647
4911,3854.4585
5218,4259.9673
5759,4630.0977
5456,5128.1094
5359,4852.5366
5305,4685.264
5769,4589.739
5565,5003.444
5367,4912.723
5633,4703.8506
5664,4857.273
6082,4963.9097
6505,5320.942
5813,5742.129
6379,5173.4927
6091,5470.59
6219,5351.0063
6052,5429.2974
6105,5281.005
6030,5310.784
5969,5261.127
5707,5205.7056
5681,4969.1978
6052,4905.96
5904,5246.5376
5426,5199.0015
6005,4758.408
5766,5132.894
5946,5077.6484
5981,5199.008
6104,5229.637
5991,5345.678
5670,5250.783
5709,4948.357
5416,4912.6265
5793,4707.7393
