True,Pred
4642,4265.589
4369,4464.9175
4672,4192.2607
4661,4483.441
4655,4461.3477
4716,4467.287
4377,4514.4697
4484,4213.239
4911,4308.588
5218,4705.2207
5759,5021.413
5456,5550.7275
5359,5240.468
5305,5162.2397
5769,5087.9053
5565,5532.8135
5367,5330.7573
5633,5172.054
5664,5387.1772
6082,5422.945
6505,5848.6367
5813,6253.073
6379,5600.908
6091,6135.6655
6219,5824.0083
6052,5975.8438
6105,5797.671
6030,5855.9937
5969,5776.748
5707,5729.23
5681,5488.7007
6052,5458.93
5904,5791.7705
5426,5656.042
6005,5239.644
5766,5754.7485
5946,5514.7935
5981,5712.6226
6104,5721.2407
5991,5853.018
5670,5739.367
5709,5461.51
5416,5483.7856
5793,5204.0264
