True,Pred
4642,4191.299
4369,4308.135
4672,4115.8154
4661,4289.6685
4655,4289.2163
4716,4322.7334
4377,4358.235
4484,4174.2104
4911,4187.194
5218,4434.963
5759,4671.5786
5456,5133.1396
5359,5072.3813
5305,5070.5884
5769,4955.5215
5565,5231.405
5367,5151.595
5633,5100.0474
5664,5191.226
6082,5210.4272
6505,5508.0117
5813,5834.4707
6379,5589.443
6091,5861.3794
6219,5659.8203
6052,5776.0776
6105,5656.1406
6030,5677.4014
5969,5614.306
5707,5574.936
5681,5399.9624
6052,5327.1357
5904,5523.708
5426,5461.5166
6005,5251.7593
5766,5499.8022
5946,5341.3647
5981,5493.803
6104,5516.754
5991,5620.235
5670,5576.951
5709,5403.7495
5416,5339.743
5793,5116.35
