True,Pred
4642,4131.7773
4369,4307.491
4672,4074.0715
4661,4298.39
4655,4293.127
4716,4309.1787
4377,4352.2046
4484,4087.0015
4911,4153.14
5218,4496.047
5759,4787.112
5456,5283.085
5359,5054.0996
5305,5006.6353
5769,4927.02
5565,5282.369
5367,5143.846
5633,5017.8613
5664,5188.3745
6082,5219.3174
6505,5579.1396
5813,5956.4614
6379,5445.688
6091,5876.264
6219,5663.7476
6052,5767.164
6105,5605.454
6030,5649.4595
5969,5578.834
5707,5531.702
5681,5313.399
6052,5270.563
5904,5558.551
5426,5455.6255
6005,5104.6245
5766,5511.997
5946,5331.3657
5981,5502.434
6104,5515.465
5991,5630.1543
5670,5543.611
5709,5295.8945
5416,5290.0806
5793,5046.637
