True,Pred
4642,4042.2898
4369,4164.606
4672,3950.204
4661,4202.487
4655,4204.408
4716,4182.4863
4377,4246.405
4484,3941.5605
4911,4033.7441
5218,4438.7266
5759,4700.4575
5456,5184.178
5359,4905.2144
5305,4812.3413
5769,4783.418
5565,5204.4126
5367,5012.9116
5633,4819.6562
5664,5076.415
6082,5106.1616
6505,5477.696
5813,5863.7935
6379,5222.2427
6091,5731.247
6219,5531.472
6052,5582.4077
6105,5457.358
6030,5490.566
5969,5432.0845
5707,5369.3525
5681,5141.652
6052,5115.6577
5904,5459.262
5426,5317.796
6005,4912.625
5766,5409.8374
5946,5222.7573
5981,5338.1743
6104,5392.8774
5991,5491.982
5670,5391.5303
5709,5101.2646
5416,5140.962
5793,4886.741
