True,Pred
4484,5179.5806
4911,5184.7163
5218,5185.2764
5759,5219.4004
5456,5276.0093
5359,5304.0874
5305,5356.2676
5769,5364.9478
5565,5464.3145
5367,5455.4214
5633,5446.7524
5664,5482.612
6082,5538.7607
6505,5633.0234
5813,5708.1104
6379,5712.9893
6091,5757.705
6219,5772.87
6052,5837.9126
6105,5763.978
6030,5808.866
5969,5800.4893
5707,5789.1846
5681,5788.1147
6052,5735.628
5904,5758.9106
5426,5742.28
6005,5693.635
5766,5698.5845
5946,5702.0303
5981,5720.552
6104,5679.431
5991,5738.691
5670,5726.21
5709,5710.6875
5416,5710.987
5793,5651.9663
