True,Pred
4484,5257.549
4911,5273.22
5218,5339.8853
5759,5353.286
5456,5397.893
5359,5399.672
5305,5437.988
5769,5526.1655
5565,5655.9585
5367,5676.973
5633,5703.718
5664,5738.6543
6082,5760.492
6505,5802.7876
5813,5861.5
6379,5803.415
6091,5891.4106
6219,5941.483
6052,5972.0845
6105,6002.583
6030,6031.5493
5969,5999.2407
5707,6028.44
5681,5992.353
6052,5978.538
5904,5994.392
5426,5954.9326
6005,5889.4
5766,5935.9272
5946,5898.8164
5981,5896.839
6104,5916.886
5991,5910.321
5670,5893.2344
5709,5919.386
5416,5920.959
5793,5903.621
