True,Pred
4484,5103.9873
4911,5049.5615
5218,5069.552
5759,5134.785
5456,5173.568
5359,5239.4497
5305,5297.754
5769,5279.249
5565,5368.408
5367,5447.0967
5633,5446.592
5664,5457.1177
6082,5511.352
6505,5503.8066
5813,5595.121
6379,5716.673
6091,5647.8555
6219,5688.3677
6052,5783.464
6105,5726.9033
6030,5793.082
5969,5793.2163
5707,5722.9453
5681,5736.2246
6052,5727.7974
5904,5661.89
5426,5716.468
6005,5664.9272
5766,5615.2676
5946,5673.5786
5981,5641.544
6104,5612.4653
5991,5730.5815
5670,5686.996
5709,5640.5757
5416,5677.114
5793,5665.2246
