True,Pred
4484,5166.5234
4911,5213.2246
5218,5211.728
5759,5214.358
5456,5283.798
5359,5336.9097
5305,5394.1313
5769,5413.853
5565,5395.648
5367,5399.0283
5633,5423.365
5664,5583.154
6082,5620.073
6505,5647.1294
5813,5656.6426
6379,5664.9106
6091,5773.369
6219,5779.7905
6052,5701.067
6105,5762.439
6030,5766.1
5969,5852.9766
5707,5863.832
5681,5850.8486
6052,5812.249
5904,5847.1978
5426,5798.8125
6005,5786.9224
5766,5823.318
5946,5783.599
5981,5740.8726
6104,5764.427
5991,5738.9546
5670,5802.9844
5709,5766.6475
5416,5739.4067
5793,5703.154
