True,Pred
4484,5092.3047
4911,5095.9976
5218,5100.7295
5759,5097.909
5456,5142.825
5359,5198.745
5305,5267.152
5769,5320.1094
5565,5339.292
5367,5359.523
5633,5348.474
5664,5406.55
6082,5439.4604
6505,5484.541
5813,5533.789
6379,5544.685
6091,5576.405
6219,5623.8384
6052,5624.2324
6105,5646.9175
6030,5620.217
5969,5660.0874
5707,5641.79
5681,5675.7773
6052,5642.1763
5904,5627.605
5426,5625.9175
6005,5605.009
5766,5604.9253
5946,5598.654
5981,5580.44
6104,5600.6753
5991,5582.554
5670,5603.7114
5709,5598.256
5416,5616.0083
5793,5575.307
