True,Pred
4484,5061.2183
4911,5131.465
5218,5106.1733
5759,5197.787
5456,5228.2637
5359,5257.013
5305,5275.138
5769,5301.6523
5565,5402.0537
5367,5466.266
5633,5476.527
5664,5523.482
6082,5566.0967
6505,5674.8896
5813,5660.225
6379,5662.197
6091,5683.2036
6219,5731.17
6052,5773.199
6105,5792.774
6030,5786.2256
5969,5836.947
5707,5834.162
5681,5850.0254
6052,5756.2334
5904,5830.717
5426,5798.7944
6005,5772.1543
5766,5722.35
5946,5739.381
5981,5767.274
6104,5741.295
5991,5710.506
5670,5757.6094
5709,5737.5576
5416,5727.9966
5793,5683.936
