True,Pred
4484,5207.1265
4911,5206.2295
5218,5224.988
5759,5250.6963
5456,5309.2
5359,5399.226
5305,5446.549
5769,5506.388
5565,5576.898
5367,5597.1045
5633,5581.9146
5664,5627.7075
6082,5675.323
6505,5727.417
5813,5803.1123
6379,5815.994
6091,5832.294
6219,5927.644
6052,5924.6636
6105,5925.808
6030,5942.127
5969,5931.8203
5707,5936.4233
5681,5935.9053
6052,5881.5796
5904,5892.805
5426,5885.6416
6005,5834.558
5766,5833.5356
5946,5856.488
5981,5823.9614
6104,5849.3433
5991,5859.3286
5670,5854.962
5709,5865.741
5416,5858.3306
5793,5811.5386
