True,Pred
4484,5141.8765
4911,5140.4644
5218,5119.7075
5759,5129.666
5456,5139.043
5359,5300.8447
5305,5384.3633
5769,5468.4507
5565,5462.684
5367,5471.8403
5633,5502.1895
5664,5563.864
6082,5580.211
6505,5559.8506
5813,5618.821
6379,5727.2725
6091,5721.35
6219,5838.734
6052,5773.922
6105,5805.324
6030,5856.67
5969,5825.7026
5707,5800.91
5681,5837.3125
6052,5767.541
5904,5753.3525
5426,5726.931
6005,5731.556
5766,5716.04
5946,5738.307
5981,5643.999
6104,5720.6733
5991,5738.6763
5670,5726.85
5709,5760.8877
5416,5773.2896
5793,5721.211
