True,Pred
4484,5305.0527
4911,5303.6943
5218,5280.851
5759,5286.35
5456,5297.311
5359,5358.234
5305,5394.774
5769,5437.662
5565,5450.2915
5367,5477.8896
5633,5528.6606
5664,5570.7197
6082,5621.4775
6505,5624.159
5813,5609.762
6379,5646.914
6091,5672.2607
6219,5719.552
6052,5708.3135
6105,5728.696
6030,5748.9062
5969,5780.34
5707,5810.0806
5681,5790.9478
6052,5773.6123
5904,5771.635
5426,5760.765
6005,5759.0415
5766,5723.207
5946,5738.43
5981,5718.1553
6104,5699.942
5991,5696.493
5670,5729.185
5709,5743.3735
5416,5708.6772
5793,5726.5444
