True,Pred
4484,5254.4434
4911,5286.57
5218,5275.671
5759,5302.7188
5456,5342.2554
5359,5390.743
5305,5457.857
5769,5478.398
5565,5516.6836
5367,5494.0312
5633,5524.226
5664,5603.443
6082,5651.755
6505,5683.4033
5813,5703.541
6379,5757.1465
6091,5793.639
6219,5852.076
6052,5845.496
6105,5832.3237
6030,5886.9673
5969,5887.9316
5707,5909.356
5681,5931.663
6052,5874.208
5904,5879.4775
5426,5848.1597
6005,5846.625
5766,5844.094
5946,5829.6196
5981,5798.9463
6104,5804.356
5991,5821.5645
5670,5815.537
5709,5846.7983
5416,5841.286
5793,5783.78
