True,Pred
4484,5156.244
4911,5166.8027
5218,5165.64
5759,5178.0757
5456,5246.5576
5359,5322.292
5305,5418.4507
5769,5473.1343
5565,5553.7754
5367,5527.7876
5633,5519.8247
5664,5572.9595
6082,5646.5747
6505,5690.504
5813,5735.8174
6379,5738.535
6091,5785.405
6219,5873.559
6052,5847.2197
6105,5827.069
6030,5853.3364
5969,5839.2607
5707,5875.023
5681,5840.3354
6052,5788.2314
5904,5822.2593
5426,5800.172
6005,5750.1494
5766,5762.013
5946,5789.904
5981,5760.625
6104,5766.1377
5991,5781.097
5670,5790.612
5709,5809.0596
5416,5765.0454
5793,5728.404
