True,Pred
4484,5133.495
4911,5081.165
5218,5160.547
5759,5213.9756
5456,5238.955
5359,5310.773
5305,5340.29
5769,5410.838
5565,5527.186
5367,5557.032
5633,5519.0327
5664,5534.0537
6082,5650.3687
6505,5661.4844
5813,5735.181
6379,5757.311
6091,5712.7515
6219,5865.104
6052,5882.7183
6105,5847.486
6030,5897.5615
5969,5876.123
5707,5906.592
5681,5880.1636
6052,5868.1396
5904,5846.9253
5426,5882.6914
6005,5787.835
5766,5764.8784
5946,5850.739
5981,5788.734
6104,5775.6064
5991,5824.465
5670,5792.7905
5709,5812.2036
5416,5793.2607
5793,5802.2065
