True,Pred
4484,5173.1875
4911,5168.1846
5218,5163.8926
5759,5186.568
5456,5228.761
5359,5247.6562
5305,5305.9883
5769,5311.9893
5565,5372.2344
5367,5423.088
5633,5498.35
5664,5452.775
6082,5510.6924
6505,5572.968
5813,5625.1484
6379,5608.0034
6091,5700.286
6219,5684.523
6052,5756.807
6105,5735.267
6030,5799.117
5969,5745.571
5707,5810.19
5681,5689.9795
6052,5681.7144
5904,5700.7437
5426,5683.2446
6005,5641.074
5766,5630.534
5946,5607.896
5981,5680.1167
6104,5625.0137
5991,5663.6855
5670,5666.9766
5709,5680.805
5416,5603.2285
5793,5598.7344
