True,Pred
4484,5303.494
4911,5293.769
5218,5323.123
5759,5364.543
5456,5415.1577
5359,5470.8413
5305,5507.319
5769,5530.8525
5565,5605.4053
5367,5614.3193
5633,5591.4736
5664,5640.173
6082,5727.358
6505,5746.5576
5813,5808.309
6379,5835.4346
6091,5850.647
6219,5907.7207
6052,5960.0195
6105,5887.612
6030,5940.251
5969,5951.0566
5707,5937.56
5681,5926.663
6052,5918.217
5904,5901.2676
5426,5920.4214
6005,5842.466
5766,5852.287
5946,5896.523
5981,5863.4893
6104,5825.966
5991,5903.113
5670,5881.941
5709,5853.2275
5416,5864.013
5793,5842.4517
