True,Pred
4484,5003.3384
4911,5035.83
5218,5057.6055
5759,5068.0864
5456,5218.1235
5359,5352.716
5305,5404.929
5769,5450.5776
5565,5429.9824
5367,5419.2437
5633,5470.2754
5664,5590.071
6082,5583.353
6505,5706.626
5813,5792.4375
6379,5756.0425
6091,5862.7373
6219,5852.438
6052,5786.482
6105,5834.746
6030,5813.672
5969,5838.414
5707,5875.212
5681,5894.227
6052,5811.525
5904,5858.279
5426,5813.1636
6005,5825.1914
5766,5870.441
5946,5781.2495
5981,5795.141
6104,5867.3813
5991,5791.963
5670,5829.443
5709,5844.694
5416,5812.2944
5793,5694.922
