True,Pred
4484,5203.8735
4911,5135.9893
5218,5168.7773
5759,5153.357
5456,5242.8643
5359,5352.2646
5305,5453.213
5769,5481.111
5565,5485.2354
5367,5491.9004
5633,5573.401
5664,5644.5386
6082,5682.467
6505,5671.7793
5813,5723.258
6379,5743.803
6091,5801.0874
6219,5776.7
6052,5822.9023
6105,5803.69
6030,5879.595
5969,5870.6743
5707,5859.027
5681,5850.825
6052,5866.4424
5904,5838.9214
5426,5823.9355
6005,5793.2812
5766,5835.85
5946,5790.7026
5981,5773.8384
6104,5768.4917
5991,5834.0576
5670,5787.6875
5709,5776.681
5416,5806.3984
5793,5784.718
